mjdmean mag dmag band
55234.609375 16.855806350708008 0.11070549488067627 1
55234.609375 16.065670013427734 0.19621340930461884 2
55414.1328125 16.892440795898438 0.11087530851364136 1
56697.9296875 16.70741844177246 0.10465344041585922 1
56697.9296875 15.894468307495117 0.1991841197013855 2
56876.89453125 16.850444793701172 0.11402076482772827 1
56876.89453125 16.14936065673828 0.2510831654071808 2
57061.8125 17.065454483032227 0.14766648411750793 1
57237.69921875 17.069732666015625 0.14398641884326935 1
57426.984375 16.678394317626953 0.09630695730447769 1
57596.6171875 16.789039611816406 0.1094534769654274 1
57791.18359375 16.880685806274414 0.12981204688549042 1
57791.18359375 15.957901954650879 0.22623863816261292 2
57960.78125 16.717220306396484 0.09692219644784927 1
58156.765625 16.791780471801758 0.0937480702996254 1
58156.765625 16.086912155151367 0.22803565859794617 2
58318.91015625 16.846179962158203 0.10251686722040176 1
58318.91015625 15.888561248779297 0.19241128861904144 2
58522.43359375 16.920381546020508 0.13236004114151 1
58684.5859375 16.79813003540039 0.10914073139429092 1
58684.5859375 15.681842803955078 0.1808798909187317 2
58889.96875 16.83138656616211 0.1199251264333725 1
58889.96875 16.193239212036133 0.2804052531719208 2
59053.08203125 16.753345489501953 0.1044861376285553 1
