mjdmean mag dmag band
55339.64453125 16.809717178344727 0.1154693216085434 1
55340.703125 16.08890724182129 0.2267976552248001 2
55529.76953125 16.984716415405273 0.168152317404747 1
55529.76953125 16.24407386779785 0.3347296416759491 2
56802.90625 16.721162796020508 0.1217847391963005 1
56802.90625 16.271392822265625 0.3386307954788208 2
56993.08984375 16.69437599182129 0.1166604608297348 1
57161.71484375 16.702392578125 0.11207618564367294 1
57356.57421875 16.688941955566406 0.13608889281749725 1
57522.05078125 16.675439834594727 0.1119627133011818 1
57722.08984375 16.826181411743164 0.13802415132522583 1
57722.08984375 16.247591018676758 0.34501102566719055 2
57884.078125 16.882076263427734 0.13296109437942505 1
57884.078125 16.039438247680664 0.2508555054664612 2
58086.33984375 16.933561325073242 0.15222035348415375 1
58244.6328125 16.516780853271484 0.09419751912355423 1
58244.6328125 16.263080596923828 0.3205128610134125 2
58451.90625 16.807937622070312 0.11296623945236206 1
58451.90625 15.890851974487305 0.24354976415634155 2
58608.765625 16.753643035888672 0.11423201858997345 1
58608.765625 16.07752227783203 0.24862730503082275 2
58817.53515625 16.501056671142578 0.11248314380645752 1
58975.84765625 16.688112258911133 0.1278272569179535 1
58975.84765625 15.710472106933594 0.2183416187763214 2
59181.80078125 16.915576934814453 0.17500755190849304 1
