mjdmean mag dmag band
55234.21484375 17.074575424194336 0.1154463142156601 1
55234.21484375 16.64430809020996 0.3129381239414215 2
55413.80078125 16.905481338500977 0.12220564484596252 1
55413.80078125 16.436676025390625 0.2864527702331543 2
56697.6015625 16.797077178955078 0.12801185250282288 1
56876.62890625 16.826791763305664 0.12457405030727386 1
56876.62890625 16.287532806396484 0.3421342968940735 2
57061.65234375 17.282323837280273 0.17232857644557953 1
57237.37109375 16.69688606262207 0.11320267617702484 1
57426.66015625 17.057390213012695 0.14896966516971588 1
57596.22265625 16.91254997253418 0.13899414241313934 1
57790.79296875 17.005334854125977 0.14235645532608032 1
57790.79296875 16.562868118286133 0.4113222360610962 2
57960.6171875 16.825572967529297 0.11083631217479706 1
58156.44140625 16.840734481811523 0.10469431430101395 1
58156.44140625 16.26093292236328 0.3060518801212311 2
58318.58203125 16.921857833862305 0.12051085382699966 1
58318.58203125 16.19150161743164 0.3045642375946045 2
58684.2578125 17.202417373657227 0.16366207599639893 1
58889.875 16.963642120361328 0.13994185626506805 1
59048.4375 16.913278579711914 0.13072967529296875 1
