mjdmean mag dmag band
55352.54296875 17.11859130859375 0.17989341914653778 1
56640.68359375 16.820087432861328 0.14052554965019226 1
56816.0 16.820552825927734 0.15075603127479553 1
56816.0 16.237749099731445 0.37326404452323914 2
57176.28515625 17.02373695373535 0.16087567806243896 1
57176.28515625 15.980972290039062 0.2311113178730011 2
57368.90234375 17.20664405822754 0.19408391416072845 1
57733.09375 16.813989639282227 0.1394956409931183 1
57895.6015625 16.827028274536133 0.13770723342895508 1
57895.6015625 15.970600128173828 0.25889670848846436 2
58098.58203125 17.14191246032715 0.18770731985569 1
58256.01953125 16.77531623840332 0.12368083000183105 1
58464.2734375 16.8247013092041 0.14897088706493378 1
58623.08984375 17.030065536499023 0.16485455632209778 1
58828.58984375 16.89923667907715 0.1546536087989807 1
58987.2890625 16.877002716064453 0.13424064218997955 1
59195.33984375 16.73493003845215 0.148037850856781 1
