mjdmean mag dmag band
55380.15625 16.205915451049805 0.05423375219106674 1
55557.98046875 16.223567962646484 0.0751856341958046 1
55557.98046875 16.694618225097656 0.41517266631126404 2
56655.67578125 16.157499313354492 0.06694100052118301 1
56843.6953125 16.31110954284668 0.07020697742700577 1
57021.1875 16.209354400634766 0.07418408244848251 1
57021.1875 15.92570972442627 0.24193136394023895 2
57207.83984375 16.40923309326172 0.0782787948846817 1
57381.79296875 16.292722702026367 0.07765365391969681 1
57381.79296875 16.51402473449707 0.3989951014518738 2
57572.53125 16.21136474609375 0.07030963897705078 1
57572.53125 16.138561248779297 0.25399455428123474 2
57740.9921875 16.18851661682129 0.06947152316570282 1
57936.61328125 16.183124542236328 0.07212334871292114 1
58101.62890625 16.24829864501953 0.07169471681118011 1
58101.62890625 15.984612464904785 0.23846708238124847 2
58302.44140625 16.47801971435547 0.09106067568063736 1
58302.44140625 16.440792083740234 0.4364461898803711 2
58465.12890625 16.284900665283203 0.07411549985408783 1
58465.12890625 16.281322479248047 0.2961907386779785 2
58667.9921875 16.125999450683594 0.07325664907693863 1
58829.4765625 16.241687774658203 0.06797994673252106 1
58829.4765625 16.04452133178711 0.24464920163154602 2
59032.11328125 16.179765701293945 0.07922773063182831 1
59193.67578125 16.25790786743164 0.07069756090641022 1
