mjdmean mag dmag band
55279.71875 16.05314826965332 0.03434792906045914 1
55279.71875 15.9813814163208 0.10803137719631195 2
55471.29296875 15.986444473266602 0.029898477718234062 1
55471.29296875 15.803258895874023 0.08112937211990356 2
56742.9609375 16.113554000854492 0.04423778876662254 1
56742.9609375 15.764547348022461 0.12344171851873398 2
56934.69140625 16.162357330322266 0.04364068806171417 1
56934.69140625 15.873136520385742 0.13552317023277283 2
57104.0625 16.033849716186523 0.03894410654902458 1
57104.0625 16.01927375793457 0.14664040505886078 2
57297.99609375 16.032743453979492 0.037913646548986435 1
57297.99609375 16.063085556030273 0.14934857189655304 2
57462.5625 16.095285415649414 0.034793540835380554 1
57462.5625 15.914764404296875 0.10794421285390854 2
57663.6484375 16.067785263061523 0.040291137993335724 1
57663.58203125 15.69693374633789 0.1154768168926239 2
57825.87890625 16.123291015625 0.04837890714406967 1
57825.87890625 16.211450576782227 0.2080654799938202 2
58031.4375 16.119037628173828 0.04112636670470238 1
58031.4375 15.921735763549805 0.14417290687561035 2
58185.15625 16.169668197631836 0.04268183559179306 1
58185.15625 15.832170486450195 0.12492678314447403 2
58393.390625 16.077856063842773 0.02973780408501625 1
58393.328125 15.810772895812988 0.09807150810956955 2
58552.1875 16.207124710083008 0.04559735953807831 1
58552.1875 16.081594467163086 0.1679915189743042 2
58759.04296875 16.13450813293457 0.04383059963583946 1
58759.04296875 15.895612716674805 0.14667275547981262 2
58915.10546875 16.080535888671875 0.04189462959766388 1
58915.10546875 15.921911239624023 0.15071527659893036 2
59126.01171875 16.130006790161133 0.04289936646819115 1
59126.01171875 16.1363582611084 0.18333974480628967 2
