mjdmean mag dmag band
55245.32421875 16.914514541625977 0.08659875392913818 1
55425.1875 16.867443084716797 0.07366287708282471 1
55425.25390625 16.833131790161133 0.23357044160366058 2
56708.72265625 16.87092399597168 0.07972174882888794 1
56888.578125 17.077913284301758 0.09490343183279037 1
56888.578125 16.89228630065918 0.3381699025630951 2
57072.0546875 16.877092361450195 0.08027316629886627 1
57072.0546875 16.785810470581055 0.289191335439682 2
57250.7265625 16.93001937866211 0.07930608093738556 1
57250.7265625 16.462364196777344 0.21919861435890198 2
57436.22265625 16.884498596191406 0.08168233931064606 1
57436.22265625 16.536670684814453 0.23807185888290405 2
57607.890625 16.83367347717285 0.07571707665920258 1
57607.890625 16.479822158813477 0.2334919571876526 2
57801.91796875 16.996198654174805 0.08762256056070328 1
57801.91796875 16.950178146362305 0.34350037574768066 2
57968.28515625 16.84202766418457 0.0553586483001709 1
58167.55859375 17.026004791259766 0.09992281347513199 1
58330.23828125 16.84881019592285 0.07663793861865997 1
58534.56640625 17.09170913696289 0.10206440836191177 1
58534.56640625 16.602741241455078 0.27043265104293823 2
58697.70703125 16.938343048095703 0.09351679682731628 1
58897.32421875 16.933988571166992 0.06472470611333847 1
58897.32421875 16.8017635345459 0.24411289393901825 2
59060.0859375 17.032291412353516 0.07879679650068283 1
59060.0859375 16.48552703857422 0.2328890562057495 2
