mjdmean mag dmag band
55204.3515625 16.010238647460938 0.07022755593061447 1
55204.3515625 15.691812515258789 0.19352997839450836 2
55389.61328125 15.925600051879883 0.047862909734249115 1
55389.61328125 16.08248519897461 0.1909380853176117 2
55568.890625 15.904752731323242 0.050251368433237076 1
55568.890625 15.542496681213379 0.12146831303834915 2
56664.57421875 15.950028419494629 0.04511784017086029 1
56664.57421875 15.801000595092773 0.1676175743341446 2
56853.53125 15.975854873657227 0.05675636604428291 1
56853.53125 15.76079273223877 0.18432776629924774 2
57030.125 15.979758262634277 0.05673052743077278 1
57030.125 15.70039176940918 0.17018762230873108 2
57214.890625 15.9201078414917 0.04850130155682564 1
57214.890625 15.63402271270752 0.14894190430641174 2
57389.46484375 15.98508358001709 0.051610417664051056 1
57389.46484375 15.625481605529785 0.15558044612407684 2
57580.65234375 15.899697303771973 0.05534592643380165 1
57580.5859375 15.417017936706543 0.15022382140159607 2
57748.65625 15.941197395324707 0.05101212486624718 1
57748.65625 15.942763328552246 0.2233736515045166 2
57946.98828125 15.821447372436523 0.05432109534740448 1
57946.98828125 15.841148376464844 0.23469200730323792 2
58111.3203125 15.886906623840332 0.04976198822259903 1
58111.3203125 15.50102710723877 0.13861429691314697 2
58311.9296875 15.779898643493652 0.05458882078528404 1
58311.9296875 15.597811698913574 0.21058645844459534 2
58471.44140625 15.978392601013184 0.05619387328624725 1
58471.44140625 15.552532196044922 0.17331863939762115 2
58676.0390625 15.882341384887695 0.0563204400241375 1
58676.0390625 15.373594284057617 0.17467717826366425 2
58837.06640625 15.937895774841309 0.0521635077893734 1
59041.7890625 15.902060508728027 0.05360613763332367 1
