mjdmean mag dmag band
55206.19921875 16.54442024230957 0.1692928969860077 1
55206.19921875 15.329506874084473 0.2012866735458374 2
55392.4609375 17.118778228759766 0.15058641135692596 1
55392.4609375 15.998311996459961 0.19038845598697662 2
55570.44140625 17.006572723388672 0.17191357910633087 1
55568.359375 16.134796142578125 0.2722857892513275 2
56667.26953125 16.712480545043945 0.13016894459724426 1
56855.90234375 17.177616119384766 0.15398232638835907 1
56855.90234375 15.96680736541748 0.23236915469169617 2
57032.421875 17.04084014892578 0.17888209223747253 1
57032.421875 16.120988845825195 0.31669723987579346 2
57219.22265625 17.083295822143555 0.1704445630311966 1
57392.0859375 15.882781982421875 0.19648468494415283 2
57583.40625 16.842613220214844 0.13192489743232727 1
57583.40625 16.082197189331055 0.27974122762680054 2
57754.77734375 17.085681915283203 0.15954461693763733 1
57754.77734375 15.801380157470703 0.21944856643676758 2
57949.12109375 16.930625915527344 0.13135047256946564 1
57949.12109375 16.448837280273438 0.38899919390678406 2
58113.41015625 16.778053283691406 0.11882206797599792 1
58314.6796875 17.119205474853516 0.1694556623697281 1
58314.6796875 15.977130889892578 0.27655720710754395 2
58475.4296875 17.09815216064453 0.15628916025161743 1
58839.6796875 15.784649848937988 0.20312048494815826 2
59044.60546875 17.246511459350586 0.17465555667877197 1
59044.60546875 15.561185836791992 0.20271018147468567 2
