mjdmean mag dmag band
55383.70703125 17.318912506103516 0.15584740042686462 1
55383.70703125 16.18975830078125 0.1915075033903122 2
55571.421875 17.21686553955078 0.13895578682422638 1
55571.421875 16.098556518554688 0.1748461276292801 2
56669.13671875 17.10683822631836 0.13641852140426636 1
56847.03125 17.30579948425293 0.15339341759681702 1
57034.546875 17.44708824157715 0.20452982187271118 1
57207.328125 17.194150924682617 0.14077119529247284 1
57398.203125 17.274417877197266 0.15897752344608307 1
57930.47265625 17.11677360534668 0.12981770932674408 1
58128.02734375 17.241779327392578 0.1116272434592247 1
58128.02734375 16.773834228515625 0.3274388313293457 2
58288.484375 17.462406158447266 0.1728390008211136 1
58288.484375 16.35347557067871 0.292544960975647 2
58493.64453125 17.031879425048828 0.138008251786232 1
58860.69921875 17.650833129882812 0.2554924786090851 1
59018.359375 17.25147247314453 0.15045858919620514 1
59018.359375 16.225072860717773 0.29707491397857666 2
