mjdmean mag dmag band
55217.7578125 17.2274112701416 0.20819111168384552 1
55217.7578125 16.271902084350586 0.3056122958660126 2
55225.8984375 17.33131217956543 0.16005723178386688 1
55225.8984375 16.88220977783203 0.3665252923965454 2
55406.17578125 17.308578491210938 0.12521375715732574 1
55415.56640625 17.10591697692871 0.09254179894924164 1
55415.56640625 16.586923599243164 0.19367149472236633 2
55589.56640625 17.097211837768555 0.10930686444044113 1
56681.15234375 17.185443878173828 0.13315607607364655 1
56871.18359375 16.829940795898438 0.36499276757240295 2
56881.28125 17.065792083740234 0.1496889889240265 1
56881.28125 16.13506507873535 0.25403717160224915 2
57043.11328125 17.07612419128418 0.13276903331279755 1
57050.734375 17.027034759521484 0.13870516419410706 1
57232.82421875 16.99439811706543 0.1069299504160881 1
57242.203125 17.045501708984375 0.10602787882089615 1
57411.140625 16.934762954711914 0.09624726325273514 1
57606.2265625 17.088024139404297 0.09441316872835159 1
57772.8671875 17.107738494873047 0.09976550936698914 1
57964.1328125 17.19951820373535 0.11839994788169861 1
57964.06640625 16.289752960205078 0.21426598727703094 2
57974.671875 16.796039581298828 0.1278901845216751 1
58129.4921875 17.159021377563477 0.11501482129096985 1
58327.984375 17.119226455688477 0.12155815958976746 1
58337.47265625 17.102441787719727 0.09736425429582596 1
58487.91015625 17.13679313659668 0.14042872190475464 1
58497.0703125 17.177974700927734 0.1652718037366867 1
58497.0703125 16.73253631591797 0.47229981422424316 2
58701.63671875 17.21108055114746 0.10547559708356857 1
58701.5703125 16.80887222290039 0.33291834592819214 2
58861.30859375 16.77096939086914 0.0814264789223671 1
59059.40625 17.06623649597168 0.11567194014787674 1
59069.015625 17.126901626586914 0.14329145848751068 1
