mjdmean mag dmag band
55379.96875 16.77879524230957 0.09581920504570007 1
55379.96875 16.670963287353516 0.3152768611907959 2
55557.83203125 16.681013107299805 0.08982783555984497 1
55557.83203125 16.221763610839844 0.21191008388996124 2
56655.53125 16.58689308166504 0.09103185683488846 1
56843.640625 16.537811279296875 0.10951844602823257 1
57021.046875 16.595468521118164 0.06473316997289658 1
57021.046875 16.70027732849121 0.299352765083313 2
57207.62109375 16.822221755981445 0.10718629509210587 1
57381.6484375 16.466455459594727 0.08055435866117477 1
57572.28125 16.700923919677734 0.12064240127801895 1
57740.84765625 16.87976837158203 0.11716414242982864 1
57740.78125 16.583465576171875 0.37982964515686035 2
57936.55859375 16.366212844848633 0.07947773486375809 1
58101.484375 16.510652542114258 0.08589836955070496 1
58302.1953125 16.616180419921875 0.09656191617250443 1
58464.8515625 16.537599563598633 0.08210888504981995 1
58464.8515625 16.443151473999023 0.3303736448287964 2
58667.80859375 16.767850875854492 0.1245451271533966 1
58829.3359375 16.89727210998535 0.13250018656253815 1
59031.9296875 16.604829788208008 0.12076032906770706 1
59193.53125 16.442665100097656 0.07756508141756058 1
