mjdmean mag dmag band
55203.75 16.421649932861328 0.14178870618343353 1
55388.5625 16.47358512878418 0.1065635085105896 1
55564.71875 16.628183364868164 0.10740640014410019 1
55564.71875 16.141788482666016 0.2522563338279724 2
56663.578125 16.387603759765625 0.10213050246238708 1
56853.10546875 16.34821319580078 0.1430101990699768 1
56850.70703125 16.003448486328125 0.4285982549190521 2
57029.203125 16.569950103759766 0.11194341629743576 1
57213.91015625 16.698333740234375 0.13905812799930573 1
57215.421875 15.926264762878418 0.282846599817276 2
57388.4765625 16.44424057006836 0.09344054758548737 1
57579.609375 16.458833694458008 0.11340700834989548 1
57747.66796875 16.463939666748047 0.09698217362165451 1
57943.75390625 16.865550994873047 0.16081933677196503 1
58108.43359375 16.384992599487305 0.08782052993774414 1
58310.890625 16.47492218017578 0.1387372463941574 1
58310.890625 15.682511329650879 0.2898564636707306 2
58470.51953125 16.520118713378906 0.1117219477891922 1
58674.99609375 16.379072189331055 0.10515259206295013 1
58836.08203125 16.674453735351562 0.11587496846914291 1
59040.5859375 16.500072479248047 0.1362047642469406 1
