mjdmean mag dmag band
55372.72265625 16.89790916442871 0.11943495273590088 1
55372.72265625 15.943605422973633 0.17245246469974518 2
55560.0546875 16.85114288330078 0.14133328199386597 1
56659.12890625 17.29601287841797 0.23453789949417114 1
56834.8203125 16.9393367767334 0.14545756578445435 1
57023.3828125 17.002973556518555 0.14809206128120422 1
57023.3828125 16.022003173828125 0.2534763216972351 2
57195.31640625 17.08477020263672 0.14606846868991852 1
57195.31640625 15.679742813110352 0.16591662168502808 2
57386.80078125 17.227100372314453 0.19739331305027008 1
57386.80078125 16.39687156677246 0.41614216566085815 2
57554.03125 16.72056770324707 0.11787132173776627 1
57554.03125 15.87681770324707 0.24531276524066925 2
57752.4140625 16.92038917541504 0.13841666281223297 1
57752.4140625 15.78699779510498 0.210183784365654 2
57916.03125 17.02627182006836 0.13788184523582458 1
57916.03125 16.043407440185547 0.23882432281970978 2
58116.64453125 17.07480812072754 0.16552087664604187 1
58276.44140625 17.22062110900879 0.17313431203365326 1
58482.19921875 17.18678855895996 0.15328843891620636 1
58482.19921875 15.910820960998535 0.23917190730571747 2
58642.5546875 16.865041732788086 0.12037280946969986 1
58847.81640625 16.798078536987305 0.12568344175815582 1
58847.81640625 15.711517333984375 0.19716806709766388 2
59007.6328125 17.004716873168945 0.14975300431251526 1
59007.6328125 16.229848861694336 0.3494255840778351 2
