mjdmean mag dmag band
55209.75 14.95594310760498 0.012535473331809044 1
55209.75 14.948384284973145 0.03876557946205139 2
55388.74609375 14.989303588867188 0.014239756390452385 1
55388.74609375 15.002507209777832 0.045198339968919754 2
55578.48828125 14.975403785705566 0.012544597499072552 1
55578.48828125 14.935933113098145 0.03806636855006218 2
56674.296875 14.988009452819824 0.012904695235192776 1
56674.296875 15.044862747192383 0.048673421144485474 2
56850.1015625 14.979889869689941 0.01628158427774906 1
56850.1015625 15.118328094482422 0.06922363489866257 2
57037.4609375 14.936104774475098 0.011060729622840881 1
57037.4609375 15.058125495910645 0.04208039119839668 2
57210.453125 14.901074409484863 0.013708393089473248 1
57210.51953125 15.209166526794434 0.06600882858037949 2
57401.30859375 14.944496154785156 0.01250991690903902 1
57401.30859375 15.029582023620605 0.04832865297794342 2
57573.17578125 14.941244125366211 0.02070278860628605 1
57573.17578125 14.931744575500488 0.07945609837770462 2
57766.875 14.954900741577148 0.013177558779716492 1
57766.875 15.0213041305542 0.052948348224163055 2
57931.10546875 14.906509399414062 0.016930097714066505 1
57931.10546875 15.026416778564453 0.07609809190034866 2
58131.1953125 14.928651809692383 0.013423692435026169 1
58131.1953125 15.05463981628418 0.057337455451488495 2
58291.50390625 14.972087860107422 0.015239209868013859 1
58291.50390625 14.89869499206543 0.058093518018722534 2
58496.96875 14.935683250427246 0.016981929540634155 1
58496.96875 14.96784496307373 0.06808745861053467 2
58657.19140625 14.978503227233887 0.018833579495549202 1
58657.19140625 15.030814170837402 0.08422205597162247 2
58862.48828125 14.937047958374023 0.013549049384891987 1
58862.48828125 15.018108367919922 0.055000677704811096 2
59023.14453125 14.980908393859863 0.02054673805832863 1
59023.14453125 15.088539123535156 0.10650085657835007 2
