mjdmean mag dmag band
55214.90234375 15.919303894042969 0.0591936931014061 1
55390.7734375 15.95588207244873 0.06403931230306625 1
55390.7734375 15.43537712097168 0.13913853466510773 2
55578.11328125 15.962441444396973 0.06859585642814636 1
56677.71484375 15.700920104980469 0.05617114529013634 1
56855.40625 15.829715728759766 0.05283728241920471 1
56855.40625 15.696540832519531 0.18938790261745453 2
57041.8515625 15.886686325073242 0.06534548103809357 1
57214.203125 15.976018905639648 0.0600876659154892 1
57214.203125 15.82123851776123 0.22213630378246307 2
57404.70703125 15.93111801147461 0.05662018433213234 1
57404.70703125 16.160335540771484 0.27622419595718384 2
57576.8203125 15.978251457214355 0.05961734801530838 1
57770.33203125 15.833797454833984 0.05404588580131531 1
57934.8125 16.0230712890625 0.05850072205066681 1
57934.8125 16.234580993652344 0.3221561312675476 2
58136.22265625 15.968058586120605 0.057391926646232605 1
58296.9140625 15.790164947509766 0.05365387350320816 1
58500.19921875 15.78565502166748 0.061381421983242035 1
58661.09375 15.87877082824707 0.0550609789788723 1
58865.8125 16.03963279724121 0.05010061711072922 1
59026.94921875 15.87587833404541 0.0644528865814209 1
