mjdmean mag dmag band
55211.09375 16.27876853942871 0.07864886522293091 1
55211.09375 15.664584159851074 0.16093340516090393 2
55398.21875 16.349721908569336 0.09155113995075226 1
55398.21875 15.584087371826172 0.15964792668819427 2
55575.03515625 16.170875549316406 0.07349971681833267 1
55575.03515625 15.62843132019043 0.2072707861661911 2
56674.0546875 16.017045974731445 0.061408739537000656 1
56674.0546875 15.977553367614746 0.2516176998615265 2
56863.07421875 16.08353042602539 0.0673321932554245 1
56863.07421875 15.5953369140625 0.17368392646312714 2
57037.01953125 16.042144775390625 0.07397501170635223 1
57037.01953125 15.536203384399414 0.18572045862674713 2
57224.93359375 16.13282012939453 0.06858683377504349 1
57224.93359375 15.847067832946777 0.2174454778432846 2
57397.45703125 16.06977653503418 0.0639747828245163 1
57589.17578125 16.017301559448242 0.06992743164300919 1
57589.17578125 15.360018730163574 0.16504094004631042 2
57758.08203125 16.018394470214844 0.05927572771906853 1
57756.640625 16.111074447631836 0.28029128909111023 2
57956.2578125 16.137874603271484 0.09217790514230728 1
58120.1484375 15.95168685913086 0.05876482278108597 1
58120.1484375 15.751102447509766 0.1960599571466446 2
58320.37890625 16.084941864013672 0.0681910365819931 1
58320.37890625 15.63052749633789 0.19403186440467834 2
58480.79296875 16.072601318359375 0.06915005296468735 1
58480.79296875 15.792625427246094 0.22666040062904358 2
58686.18359375 16.01737403869629 0.07125026732683182 1
58845.0390625 16.00040626525879 0.06083909049630165 1
58845.0390625 15.430896759033203 0.14953674376010895 2
59051.73828125 16.031681060791016 0.07371170073747635 1
59051.73828125 15.526229858398438 0.2095087170600891 2
