mjdmean mag dmag band
55218.06640625 16.588621139526367 0.0946030393242836 1
55218.06640625 15.771903991699219 0.16068682074546814 2
55395.74609375 16.50041389465332 0.054927680641412735 1
55395.74609375 16.237194061279297 0.148092120885849 2
55583.69140625 16.500520706176758 0.07990171015262604 1
55583.69140625 16.130889892578125 0.2096724957227707 2
56680.66796875 16.572223663330078 0.06548416614532471 1
56859.1015625 16.445667266845703 0.07185473293066025 1
56859.1015625 16.379623413085938 0.2728191912174225 2
57044.99609375 16.41731834411621 0.08508556336164474 1
57221.890625 16.4923038482666 0.07114488631486893 1
57221.890625 16.027400970458984 0.1903199702501297 2
57408.16796875 16.4686222076416 0.07349765300750732 1
57578.6328125 16.60053825378418 0.08246345818042755 1
57773.890625 16.490514755249023 0.07221425324678421 1
57773.890625 15.980679512023926 0.19017820060253143 2
57938.75390625 16.488983154296875 0.0741645023226738 1
57938.75390625 16.0804443359375 0.2227151095867157 2
58139.6796875 16.585628509521484 0.08133342862129211 1
58300.65625 16.558258056640625 0.08637803792953491 1
58506.37109375 16.47002601623535 0.07450219988822937 1
58668.921875 16.54984474182129 0.10218308120965958 1
58870.70703125 16.518213272094727 0.09081093221902847 1
58870.70703125 16.27934455871582 0.32738664746284485 2
59030.45703125 16.37557601928711 0.06444825977087021 1
