mjdmean mag dmag band
55220.03125 15.528788566589355 0.03421161696314812 1
55220.03125 15.239286422729492 0.13768604397773743 2
55408.93359375 15.48322582244873 0.033681727945804596 1
55408.93359375 15.308084487915039 0.10532993078231812 2
55585.0234375 15.517212867736816 0.04281220957636833 1
55585.0234375 15.382583618164062 0.12885381281375885 2
56682.8203125 15.600414276123047 0.04120452702045441 1
56682.8203125 15.227667808532715 0.1191186010837555 2
56872.4140625 15.499584197998047 0.037789810448884964 1
56872.4140625 15.668644905090332 0.16863319277763367 2
57046.41796875 15.577296257019043 0.04377204179763794 1
57046.41796875 15.357674598693848 0.14926154911518097 2
57236.87109375 15.43366813659668 0.0383090116083622 1
57236.87109375 15.200233459472656 0.12800811231136322 2
57406.24609375 15.572066307067871 0.04886041581630707 1
57406.24609375 15.320143699645996 0.16942079365253448 2
57601.2265625 15.471721649169922 0.038525428622961044 1
57601.2265625 15.522250175476074 0.16621698439121246 2
57768.10546875 15.423110008239746 0.039244696497917175 1
57768.10546875 15.35692310333252 0.15026848018169403 2
57965.421875 15.493460655212402 0.04178761690855026 1
57965.421875 15.29747486114502 0.14001236855983734 2
58128.53125 15.52776050567627 0.0373392216861248 1
58128.53125 15.669118881225586 0.17845401167869568 2
58331.5 15.597004890441895 0.04146105423569679 1
58331.5 15.226360321044922 0.13478510081768036 2
58493.45703125 15.510251998901367 0.03833235055208206 1
58493.45703125 15.370565414428711 0.14593738317489624 2
58696.7109375 15.426705360412598 0.03696867823600769 1
58696.7109375 15.453418731689453 0.18360918760299683 2
58855.1171875 15.493820190429688 0.040310557931661606 1
58855.1171875 15.3971529006958 0.16757909953594208 2
59060.8203125 15.461155891418457 0.038474392145872116 1
59060.8203125 15.092923164367676 0.13618820905685425 2
