mjdmean mag dmag band
55231.3671875 15.804845809936523 0.041724976152181625 1
55231.3671875 15.664207458496094 0.13506846129894257 2
55410.76171875 15.769579887390137 0.03803815692663193 1
55410.76171875 15.66539192199707 0.11433278024196625 2
56694.69921875 15.737268447875977 0.04377862438559532 1
56694.69921875 15.809572219848633 0.19610077142715454 2
56874.1015625 15.802284240722656 0.03662828356027603 1
56874.1015625 15.618451118469238 0.12560240924358368 2
57060.171875 15.753942489624023 0.04249473661184311 1
57060.171875 16.190162658691406 0.257826566696167 2
57234.41796875 15.748031616210938 0.04190754145383835 1
57234.41796875 15.899468421936035 0.19607971608638763 2
57422.06640625 15.685595512390137 0.04133930429816246 1
57422.06640625 16.042936325073242 0.22604665160179138 2
57593.27734375 15.769721031188965 0.043140798807144165 1
57593.27734375 16.041025161743164 0.22242583334445953 2
57787.97265625 15.753251075744629 0.04381747171282768 1
57787.97265625 15.875179290771484 0.20618513226509094 2
57953.74609375 15.802173614501953 0.04157847538590431 1
57953.74609375 15.875655174255371 0.1859796792268753 2
58153.6875 15.70609188079834 0.040491245687007904 1
58153.6875 15.648143768310547 0.17283202707767487 2
58316.58984375 15.703819274902344 0.03823355212807655 1
58316.58984375 15.803116798400879 0.18993215262889862 2
58519.2265625 15.719411849975586 0.0426589660346508 1
58519.2265625 15.947412490844727 0.22990863025188446 2
58681.25 15.674691200256348 0.039277661591768265 1
58681.25 15.461474418640137 0.14230266213417053 2
58883.4609375 15.835104942321777 0.047056879848241806 1
58883.4609375 15.940653800964355 0.2212224006652832 2
59045.43359375 15.790994644165039 0.04304163530468941 1
59045.43359375 15.772056579589844 0.19292989373207092 2
