mjdmean mag dmag band
55204.9375 17.436925888061523 0.27645882964134216 1
55377.28515625 17.061859130859375 0.14641159772872925 1
55377.28515625 16.209537506103516 0.23400428891181946 2
55565.4765625 16.912694931030273 0.14541946351528168 1
56663.28125 17.086265563964844 0.17829249799251556 1
56840.87109375 16.881500244140625 0.15298889577388763 1
57027.5234375 17.129684448242188 0.1856018453836441 1
57199.64453125 17.548931121826172 0.2417711615562439 1
57390.93359375 17.417325973510742 0.23483271896839142 1
57559.98828125 17.031814575195312 0.1643994003534317 1
57756.54296875 16.753171920776367 0.13014471530914307 1
57920.4140625 17.14556312561035 0.16410347819328308 1
57920.4140625 16.47490692138672 0.3745690584182739 2
58120.703125 16.845394134521484 0.1394459754228592 1
58280.88671875 17.119749069213867 0.16713134944438934 1
58487.76171875 17.3018798828125 0.23930193483829498 1
58646.4453125 17.305688858032227 0.2032327800989151 1
58646.4453125 15.89266586303711 0.28628259897232056 2
58852.0703125 17.053932189941406 0.18900275230407715 1
59012.078125 17.097366333007812 0.17939458787441254 1
