mjdmean mag dmag band
55243.9140625 16.683515548706055 0.11623073369264603 1
55436.9453125 16.61737823486328 0.11463942378759384 1
56708.44140625 16.51014518737793 0.1047450378537178 1
56708.44140625 15.786335945129395 0.20929668843746185 2
56899.25390625 16.64894676208496 0.11333830654621124 1
57067.6328125 16.694726943969727 0.12101002782583237 1
57261.14453125 16.659778594970703 0.11401452869176865 1
57426.76171875 16.540014266967773 0.10702022165060043 1
57426.69921875 16.068435668945312 0.25609683990478516 2
57626.7109375 16.61562728881836 0.11456852406263351 1
57793.6484375 16.488771438598633 0.11124955862760544 1
57992.33203125 16.559207916259766 0.1129879280924797 1
58150.84765625 16.769086837768555 0.13457341492176056 1
58356.5625 16.519521713256836 0.10870804637670517 1
58356.5625 16.394474029541016 0.43045228719711304 2
58515.08203125 16.551345825195312 0.10326322168111801 1
58723.6640625 16.658674240112305 0.12472362816333771 1
58723.6640625 15.923439025878906 0.2734799087047577 2
58879.31640625 16.54168128967285 0.10698109865188599 1
59087.765625 16.520402908325195 0.10281646251678467 1
