mjdmean mag dmag band
55236.1328125 16.928850173950195 0.11148163676261902 1
55416.12109375 17.110307693481445 0.13077473640441895 1
55416.12109375 16.75406837463379 0.3383816182613373 2
56699.8359375 16.809734344482422 0.11034819483757019 1
56699.8359375 16.105812072753906 0.22691532969474792 2
56878.015625 16.93568992614746 0.12064948678016663 1
56878.015625 15.937337875366211 0.20970399677753448 2
57063.390625 17.007322311401367 0.12914405763149261 1
57239.734375 17.02463722229004 0.12635774910449982 1
57428.88671875 16.739490509033203 0.09775414317846298 1
57428.88671875 16.182748794555664 0.2410881221294403 2
57598.58203125 16.940929412841797 0.12665735185146332 1
57796.9453125 17.07552719116211 0.13666130602359772 1
57796.9453125 16.401748657226562 0.32663416862487793 2
57961.69921875 16.912200927734375 0.11388766765594482 1
57961.69921875 16.190662384033203 0.2441588044166565 2
58158.7265625 16.9483642578125 0.12406796962022781 1
58320.875 17.085859298706055 0.09926861524581909 1
58320.875 16.292226791381836 0.21999482810497284 2
58524.39453125 16.79926300048828 0.10727335512638092 1
58686.6796875 17.118356704711914 0.1506592333316803 1
58890.88671875 16.91053581237793 0.12119805067777634 1
58890.88671875 16.597732543945312 0.4004732668399811 2
59054.03125 16.821908950805664 0.10270196199417114 1
59054.03125 16.39472770690918 0.32529932260513306 2
