mjdmean mag dmag band
55209.54296875 16.687511444091797 0.10855679214000702 1
55209.54296875 16.044994354248047 0.21812161803245544 2
55396.03125 16.697162628173828 0.09529417008161545 1
55572.92578125 16.675418853759766 0.09403611719608307 1
56669.4453125 16.538116455078125 0.10174117237329483 1
56859.515625 16.67000389099121 0.10280536860227585 1
56859.515625 16.38690948486328 0.3222408592700958 2
57035.3828125 16.622272491455078 0.1062748059630394 1
57222.89453125 16.839799880981445 0.11667361110448837 1
57399.16796875 16.511171340942383 0.09142051637172699 1
57590.609375 16.56923484802246 0.10177983343601227 1
57756.546875 16.75985336303711 0.11136935651302338 1
57952.65234375 16.714378356933594 0.11138013750314713 1
58116.75 16.57294464111328 0.10426665842533112 1
58318.21484375 16.533580780029297 0.09455033391714096 1
58478.8359375 16.695085525512695 0.1082611009478569 1
58684.8671875 16.686208724975586 0.11176715046167374 1
58684.8671875 16.202192306518555 0.36763444542884827 2
58847.171875 16.781400680541992 0.11975449323654175 1
59049.57421875 17.07845115661621 0.16340307891368866 1
