mjdmean mag dmag band
55246.55859375 16.600746154785156 0.09857549518346786 1
55437.51171875 16.562938690185547 0.10786024481058121 1
56709.4921875 16.600936889648438 0.11200959980487823 1
56709.4921875 15.82809066772461 0.21273016929626465 2
56900.375 16.499486923217773 0.09225694090127945 1
57068.61328125 16.527023315429688 0.106721431016922 1
57068.61328125 15.978422164916992 0.24630974233150482 2
57265.609375 16.406726837158203 0.08581141382455826 1
57430.3984375 16.865398406982422 0.14684821665287018 1
57627.765625 16.696413040161133 0.11071290820837021 1
57627.765625 16.393321990966797 0.3483107388019562 2
57794.75390625 16.49180030822754 0.09549936652183533 1
57993.44921875 16.596221923828125 0.10822828859090805 1
57993.44921875 16.288013458251953 0.3468087315559387 2
58151.828125 16.75766372680664 0.13000324368476868 1
58360.19921875 16.697362899780273 0.10999628156423569 1
58360.19921875 16.059797286987305 0.2704671621322632 2
58516.05859375 16.632808685302734 0.10590540617704391 1
58724.71484375 16.8682918548584 0.14164306223392487 1
58881.73046875 16.635101318359375 0.1075379028916359 1
59088.81640625 16.854290008544922 0.1378512978553772 1
