mjdmean mag dmag band
55347.7265625 16.810646057128906 0.08776839822530746 1
55347.79296875 16.159664154052734 0.16600994765758514 2
55537.6953125 16.851913452148438 0.10503039509057999 1
55537.6953125 16.768840789794922 0.3571680188179016 2
56811.33984375 16.603776931762695 0.07477937638759613 1
57001.296875 16.669330596923828 0.085353784263134 1
57170.19140625 16.713350296020508 0.07928086072206497 1
57170.19140625 16.252666473388672 0.20000812411308289 2
57364.56640625 16.755146026611328 0.0913957953453064 1
57364.5 16.033878326416016 0.19017508625984192 2
57530.58203125 16.696565628051758 0.08155886083841324 1
57728.76171875 16.52959632873535 0.07301618903875351 1
57891.02734375 16.59728240966797 0.07744190841913223 1
58255.34375 16.629533767700195 0.07854138314723969 1
58459.9453125 16.692880630493164 0.09400522708892822 1
58617.08203125 16.616256713867188 0.05701267346739769 1
58617.08203125 16.606958389282227 0.24692845344543457 2
58824.1328125 16.694843292236328 0.08291438966989517 1
58982.65625 16.61016845703125 0.07697971165180206 1
58982.65625 16.477394104003906 0.303277850151062 2
59189.8359375 16.666893005371094 0.06901436299085617 1
59189.8359375 16.489103317260742 0.2609636187553406 2
