mjdmean mag dmag band
55356.375 16.369861602783203 0.09143707901239395 1
55545.7109375 16.259416580200195 0.07716049998998642 1
56644.11328125 16.364896774291992 0.09420154988765717 1
56818.3984375 16.262588500976562 0.08278565108776093 1
57008.5703125 16.31957244873047 0.0793871283531189 1
57180.01953125 16.306961059570312 0.07624555379152298 1
57179.953125 16.06473159790039 0.26937395334243774 2
57372.3828125 16.186410903930664 0.07516666501760483 1
57538.88671875 16.396507263183594 0.08701975643634796 1
57538.88671875 16.226913452148438 0.3220163583755493 2
57739.125 16.15603256225586 0.07594572752714157 1
57902.2421875 16.162919998168945 0.07482311874628067 1
58103.55859375 16.299489974975586 0.0832240954041481 1
58103.55859375 15.941452026367188 0.25456351041793823 2
58260.92578125 16.229415893554688 0.0638115331530571 1
58260.95703125 16.32558822631836 0.3493473529815674 2
58467.875 16.31855583190918 0.08494451642036438 1
58467.875 16.39186668395996 0.4262549579143524 2
58626.75 16.358612060546875 0.09090058505535126 1
58626.81640625 16.019264221191406 0.2853621542453766 2
58833.53125 16.421369552612305 0.10128163546323776 1
58995.03515625 16.239591598510742 0.07263209670782089 1
58995.03515625 16.02375602722168 0.2789126932621002 2
