mjdmean mag dmag band
55324.5703125 16.559783935546875 0.07848737388849258 1
55515.41015625 16.31026268005371 0.0696612223982811 1
55515.41015625 16.142101287841797 0.2096002697944641 2
56787.6484375 16.395254135131836 0.07701892405748367 1
56787.6484375 15.877013206481934 0.19377058744430542 2
56978.5234375 16.4962100982666 0.08199615031480789 1
56978.5234375 15.971677780151367 0.20758529007434845 2
57148.26953125 16.245206832885742 0.06631212681531906 1
57342.078125 16.314876556396484 0.07696226984262466 1
57342.078125 16.435901641845703 0.34124934673309326 2
57507.18359375 16.41450309753418 0.07112757116556168 1
57708.984375 16.501026153564453 0.09140606224536896 1
57871.67578125 16.358383178710938 0.07408257573843002 1
57871.67578125 16.06709861755371 0.23536719381809235 2
58073.2421875 16.515897750854492 0.08863087743520737 1
58073.2421875 15.96595287322998 0.2444016933441162 2
58229.65625 16.559303283691406 0.08464476466178894 1
58437.50390625 16.55767250061035 0.09499949216842651 1
58437.50390625 15.825339317321777 0.21812507510185242 2
58595.23046875 16.535459518432617 0.08315367251634598 1
58803.5625 16.62398338317871 0.09180767089128494 1
58803.5625 16.930179595947266 0.6214143633842468 2
58959.50390625 16.399213790893555 0.0729905366897583 1
58959.50390625 16.0963077545166 0.23394006490707397 2
59168.78125 16.498455047607422 0.07962366938591003 1
