mjdmean mag dmag band
55347.7265625 16.62313461303711 0.07165241241455078 1
55347.79296875 16.06065559387207 0.14796645939350128 2
55537.6953125 16.759584426879883 0.09678216278553009 1
55537.6953125 16.099931716918945 0.19381913542747498 2
56811.33984375 16.58132553100586 0.07242640107870102 1
56811.33984375 16.540576934814453 0.2751188278198242 2
57001.296875 16.640249252319336 0.0881686881184578 1
57170.19140625 16.5528507232666 0.05945614352822304 1
57170.19140625 16.15604019165039 0.16947384178638458 2
57364.56640625 16.52473258972168 0.07387345284223557 1
57530.58203125 16.576326370239258 0.06949805468320847 1
57530.58203125 16.26011848449707 0.21406081318855286 2
57728.76171875 16.623197555541992 0.08211320638656616 1
57728.76171875 16.043624877929688 0.2019961178302765 2
57891.02734375 16.634971618652344 0.07410183548927307 1
58094.25 16.620576858520508 0.07986413687467575 1
58255.34375 16.672626495361328 0.07941428571939468 1
58459.9453125 16.467491149902344 0.07541150599718094 1
58617.08203125 16.546533584594727 0.052471183240413666 1
58824.1328125 16.531003952026367 0.07316897064447403 1
58982.65625 16.61890411376953 0.07787955552339554 1
59189.8359375 16.520362854003906 0.07136920094490051 1
