mjdmean mag dmag band
55204.70703125 16.647008895874023 0.13755016028881073 1
55390.6796875 16.575096130371094 0.11546467989683151 1
55390.6796875 15.899128913879395 0.2117229551076889 2
55566.63671875 16.485980987548828 0.11323309689760208 1
56665.48828125 16.486713409423828 0.0964512825012207 1
56854.16015625 16.49271583557129 0.11417808383703232 1
57031.0390625 16.412973403930664 0.11775816977024078 1
57217.453125 16.418615341186523 0.09990178048610687 1
57217.453125 16.240190505981445 0.3613268733024597 2
57390.44140625 16.581331253051758 0.11763007193803787 1
57581.57421875 16.5896053314209 0.11524217575788498 1
57581.57421875 16.220781326293945 0.37781310081481934 2
57749.6328125 16.26180648803711 0.08422942459583282 1
57749.6328125 15.898308753967285 0.23551179468631744 2
57947.68359375 16.54755973815918 0.11516620218753815 1
58110.265625 16.32246971130371 0.0836181566119194 1
58110.265625 16.283655166625977 0.34814056754112244 2
58312.91796875 16.341503143310547 0.1001041978597641 1
58473.79296875 16.13335418701172 0.35308200120925903 2
58676.89453125 16.545974731445312 0.12586785852909088 1
58837.9765625 16.424251556396484 0.09907738119363785 1
59042.7109375 16.351463317871094 0.1243651881814003 1
