mjdmean mag dmag band
55332.80859375 17.177175521850586 0.12854279577732086 1
55523.8046875 16.98778533935547 0.12259025126695633 1
55523.8046875 16.766319274902344 0.3608110249042511 2
56795.6796875 17.028644561767578 0.1075061559677124 1
56795.6796875 16.8693790435791 0.3590334951877594 2
56986.17578125 17.11039161682129 0.12446870654821396 1
56986.17578125 16.930110931396484 0.45649832487106323 2
57154.57421875 16.936861038208008 0.09462044388055801 1
57348.10546875 17.036273956298828 0.12104251980781555 1
57516.72265625 17.11296844482422 0.10995171964168549 1
57516.72265625 16.748149871826172 0.3181523382663727 2
57713.828125 16.963777542114258 0.07644817978143692 1
57713.828125 16.478675842285156 0.21028289198875427 2
57875.4453125 17.402774810791016 0.14175628125667572 1
57875.4453125 16.76139259338379 0.3261038064956665 2
58079.45703125 17.065353393554688 0.10950757563114166 1
58235.94140625 17.10040855407715 0.11289569735527039 1
58446.4296875 17.44165802001953 0.16295799612998962 1
58601.515625 17.042984008789062 0.10564783960580826 1
58809.34765625 17.22474479675293 0.1248106136918068 1
58967.29296875 17.030651092529297 0.097501240670681 1
59174.9921875 17.05313491821289 0.10990768671035767 1
59174.859375 16.773971557617188 0.38719335198402405 2
