mjdmean mag dmag band
55324.5703125 16.244436264038086 0.06457400321960449 1
55324.5703125 16.34958267211914 0.2514658272266388 2
55515.41015625 16.28681755065918 0.06808384507894516 1
55515.41015625 16.13131332397461 0.21333575248718262 2
56787.6484375 16.2632999420166 0.0637211874127388 1
56787.6484375 16.267711639404297 0.26178088784217834 2
56978.5234375 16.28748321533203 0.06386885792016983 1
56978.5234375 16.456195831298828 0.3162105083465576 2
57148.26953125 16.278841018676758 0.07351071387529373 1
57148.26953125 15.967530250549316 0.21604004502296448 2
57342.078125 16.274192810058594 0.053479235619306564 1
57342.078125 16.158166885375977 0.19127553701400757 2
57507.18359375 16.355812072753906 0.07051064819097519 1
57507.18359375 16.37339210510254 0.29110223054885864 2
57708.984375 16.145139694213867 0.0671025961637497 1
57871.67578125 16.207578659057617 0.061040084809064865 1
57871.67578125 16.06910514831543 0.22518767416477203 2
58073.2421875 16.35508918762207 0.07575872540473938 1
58073.2421875 15.848875045776367 0.1987021416425705 2
58229.65625 16.40817642211914 0.0706285908818245 1
58229.65625 16.106740951538086 0.23013029992580414 2
58437.50390625 16.350706100463867 0.07901548594236374 1
58595.23046875 16.379762649536133 0.07173361629247665 1
58595.296875 16.163057327270508 0.24874849617481232 2
58803.5625 16.22992515563965 0.0664411336183548 1
58803.5625 16.54863929748535 0.40659308433532715 2
58959.50390625 16.208316802978516 0.061905086040496826 1
58959.50390625 16.262292861938477 0.2767295241355896 2
59168.78125 16.215904235839844 0.06638859957456589 1
59168.78125 16.039962768554688 0.2558060884475708 2
