mjdmean mag dmag band
55210.43359375 16.26589584350586 0.0850493460893631 1
55210.43359375 15.975401878356934 0.23870475590229034 2
55397.42578125 16.2481632232666 0.07457052916288376 1
55397.42578125 15.681367874145508 0.1582796722650528 2
55574.2421875 16.266633987426758 0.06698744744062424 1
56673.26171875 16.305278778076172 0.08487509936094284 1
56673.26171875 15.987051963806152 0.2600170969963074 2
56862.28515625 16.150062561035156 0.0726197212934494 1
56862.28515625 16.303651809692383 0.3524208962917328 2
57036.36328125 16.11102294921875 0.07948756963014603 1
57036.36328125 15.475933074951172 0.17354829609394073 2
57224.1484375 16.165987014770508 0.07343465089797974 1
57396.671875 16.247726440429688 0.08388737589120865 1
57396.671875 16.508079528808594 0.4189477562904358 2
57591.37109375 16.088151931762695 0.06995346397161484 1
57755.85546875 16.24418830871582 0.07984361052513123 1
57955.40625 16.224822998046875 0.08062319457530975 1
57955.40625 15.875628471374512 0.2621555030345917 2
58119.36328125 16.308507919311523 0.085222527384758 1
58319.4609375 16.183765411376953 0.08629769831895828 1
58480.0078125 16.289344787597656 0.08244173973798752 1
58480.0078125 16.0012264251709 0.2740054130554199 2
58685.69140625 16.081947326660156 0.07518132030963898 1
58683.6953125 16.069276809692383 0.3421373665332794 2
58844.25390625 16.08846092224121 0.07101477682590485 1
58844.25390625 16.117027282714844 0.29959961771965027 2
59050.88671875 16.154510498046875 0.07320006191730499 1
59050.88671875 15.884583473205566 0.2770206332206726 2
