mjdmean mag dmag band
55332.7421875 15.972362518310547 0.137907937169075 2
55523.8046875 16.847265243530273 0.09842685610055923 1
55523.8046875 16.03875160217285 0.1661594808101654 2
56795.6796875 16.871429443359375 0.09565426409244537 1
56986.17578125 16.715986251831055 0.08182694762945175 1
56986.17578125 16.585073471069336 0.2998715937137604 2
57154.57421875 16.662137985229492 0.07200270146131516 1
57154.57421875 16.25000762939453 0.20193934440612793 2
57348.10546875 16.67949104309082 0.08975717425346375 1
57348.10546875 16.54227066040039 0.3116765320301056 2
57516.72265625 17.142200469970703 0.11680804938077927 1
57516.72265625 16.080854415893555 0.1755843311548233 2
57713.828125 16.73106575012207 0.06159476935863495 1
57713.828125 16.537796020507812 0.22033736109733582 2
57875.4453125 16.78497314453125 0.07785539329051971 1
57875.4453125 16.217342376708984 0.1922179013490677 2
58079.45703125 16.816577911376953 0.39169326424598694 2
58235.94140625 16.929290771484375 0.09451237320899963 1
58446.4296875 16.60614013671875 0.06924565881490707 1
58601.515625 16.891815185546875 0.09195071458816528 1
58601.58203125 16.5412540435791 0.2888225018978119 2
58809.34765625 16.32616424560547 0.23126567900180817 2
58967.29296875 16.590970993041992 0.06729736179113388 1
59174.859375 15.942259788513184 0.17646178603172302 2
