mjdmean mag dmag band
55370.765625 16.560094833374023 0.09384991973638535 1
55370.765625 15.83416748046875 0.17178362607955933 2
55550.4375 16.29729461669922 0.08241809904575348 1
55550.4375 15.796329498291016 0.18701337277889252 2
56647.99609375 16.359861373901367 0.08609794080257416 1
56647.99609375 16.031021118164062 0.26200565695762634 2
56835.640625 16.60894012451172 0.09829051047563553 1
56835.640625 16.145706176757812 0.2580888569355011 2
57012.37890625 16.30364418029785 0.08385656774044037 1
57197.44140625 16.41493034362793 0.0841398611664772 1
57197.44140625 16.579872131347656 0.43585336208343506 2
57371.55859375 16.230709075927734 0.07912978529930115 1
57371.55859375 15.744296073913574 0.20413191616535187 2
57561.65625 16.36566734313965 0.09603402018547058 1
57732.14453125 16.341691970825195 0.0919046476483345 1
57732.14453125 16.187129974365234 0.3546585142612457 2
57928.6953125 16.370426177978516 0.09131572395563126 1
57928.6953125 15.826105117797852 0.23574861884117126 2
58094.1640625 16.512489318847656 0.10252479463815689 1
58094.1640625 15.945722579956055 0.24815700948238373 2
58292.828125 16.392858505249023 0.09795085340738297 1
58454.75390625 16.433258056640625 0.09226912260055542 1
58658.578125 16.39171028137207 0.08245794475078583 1
58820.578125 16.864355087280273 0.13251610100269318 1
58819.0078125 15.683146476745605 0.19443485140800476 2
59024.203125 16.48776626586914 0.10865408927202225 1
59186.15234375 16.28281593322754 0.08682921528816223 1
