mjdmean mag dmag band
55245.32421875 16.318113327026367 0.053069207817316055 1
55245.32421875 16.105506896972656 0.15086136758327484 2
55425.1875 16.278226852416992 0.03976978734135628 1
55425.25390625 16.148475646972656 0.11121056228876114 2
56708.72265625 16.226642608642578 0.034295376390218735 1
56708.72265625 16.11886978149414 0.11920895427465439 2
56888.578125 16.13826560974121 0.039634622633457184 1
56888.578125 16.108224868774414 0.15459661185741425 2
57072.0546875 16.188949584960938 0.04644083231687546 1
57250.7265625 16.348291397094727 0.04633362218737602 1
57436.22265625 16.180986404418945 0.04287710413336754 1
57436.22265625 16.376117706298828 0.20282912254333496 2
57607.890625 16.310266494750977 0.04419142007827759 1
57607.890625 16.272769927978516 0.17615516483783722 2
57801.91796875 16.223115921020508 0.03401648998260498 1
57801.91796875 16.03540802001953 0.11634606122970581 2
57968.28515625 16.254682540893555 0.044959284365177155 1
57968.28515625 16.46851348876953 0.22698478400707245 2
58167.55859375 16.153093338012695 0.04228327050805092 1
58167.55859375 16.36345100402832 0.2178506702184677 2
58330.23828125 16.324810028076172 0.047534819692373276 1
58534.56640625 16.200708389282227 0.045704472810029984 1
58534.56640625 16.36222267150879 0.22982555627822876 2
58697.70703125 16.09218406677246 0.04120330885052681 1
58697.70703125 16.198339462280273 0.20483939349651337 2
58897.32421875 16.22245979309082 0.04848660156130791 1
58897.32421875 16.126447677612305 0.19187219440937042 2
59060.0859375 16.189794540405273 0.04283031448721886 1
59060.0859375 16.453933715820312 0.2446790188550949 2
