mjdmean mag dmag band
55216.09765625 16.471052169799805 0.08092110604047775 1
55216.09765625 15.851672172546387 0.16194140911102295 2
55405.32421875 16.59756088256836 0.09013573825359344 1
55579.33984375 16.474397659301758 0.09918185323476791 1
55579.33984375 15.887612342834473 0.19730764627456665 2
56677.08984375 16.563838958740234 0.0962357148528099 1
56866.421875 16.57549476623535 0.08609411865472794 1
57039.58984375 16.525545120239258 0.09186608344316483 1
57228.20703125 16.556671142578125 0.09029001742601395 1
57228.20703125 16.185482025146484 0.24515008926391602 2
57401.85546875 16.59103012084961 0.09422580897808075 1
57401.85546875 16.085927963256836 0.23638327419757843 2
57593.8828125 16.589744567871094 0.08578334003686905 1
57761.16796875 16.76492691040039 0.12624721229076385 1
57959.39453125 16.39298439025879 0.07754465192556381 1
57959.39453125 16.240062713623047 0.2954399287700653 2
58123.1015625 16.473697662353516 0.08935225754976273 1
58323.640625 16.649280548095703 0.10409271717071533 1
58483.875 16.51218032836914 0.0885593444108963 1
58689.31640625 16.607181549072266 0.0689263716340065 1
58849.88671875 16.529207229614258 0.08512765169143677 1
58849.88671875 15.977685928344727 0.2259400337934494 2
59054.93359375 16.632301330566406 0.1048116460442543 1
