mjdmean mag dmag band
55204.3515625 15.842634201049805 0.06406744569540024 1
55389.61328125 15.91728401184082 0.04912445321679115 1
55389.61328125 15.895540237426758 0.16675922274589539 2
55568.890625 15.966304779052734 0.05839063599705696 1
55568.890625 15.851827621459961 0.18193259835243225 2
56664.57421875 15.833378791809082 0.04225589334964752 1
56664.57421875 16.060428619384766 0.21855054795742035 2
56853.53125 16.01760482788086 0.06181344389915466 1
56853.53125 16.034255981445312 0.25175678730010986 2
57030.125 15.749238967895508 0.04654918611049652 1
57030.125 15.831514358520508 0.19625601172447205 2
57214.890625 15.908946990966797 0.04829968884587288 1
57389.46484375 15.868579864501953 0.04935198649764061 1
57389.46484375 15.609713554382324 0.1584072858095169 2
57580.65234375 15.899001121520996 0.04751502349972725 1
57580.5859375 15.59068489074707 0.14178526401519775 2
57748.65625 15.81438159942627 0.04989616945385933 1
57748.65625 15.581460952758789 0.161443293094635 2
57946.98828125 15.884541511535645 0.056367699056863785 1
58111.3203125 15.911453247070312 0.04777243733406067 1
58111.3203125 16.020469665527344 0.2209826558828354 2
58311.9296875 15.883841514587402 0.056538183242082596 1
58311.9296875 15.787003517150879 0.24139076471328735 2
58471.44140625 15.98809814453125 0.05607001110911369 1
58471.44140625 15.924671173095703 0.22956761717796326 2
58676.0390625 15.807677268981934 0.052518609911203384 1
58676.0390625 16.155675888061523 0.3752342462539673 2
58837.06640625 15.927745819091797 0.05074911564588547 1
58837.06640625 15.66048526763916 0.1644175797700882 2
59041.7890625 16.02008819580078 0.0627208799123764 1
59041.72265625 15.595212936401367 0.21417105197906494 2
