mjdmean mag dmag band
55246.55859375 17.00530433654785 0.14800657331943512 1
55246.55859375 16.6420841217041 0.3885054886341095 2
55437.51171875 16.67359161376953 0.11915852874517441 1
56709.4921875 16.69118881225586 0.11526022106409073 1
56709.4921875 16.127552032470703 0.27747130393981934 2
56900.375 17.166547775268555 0.17247933149337769 1
57068.61328125 16.695608139038086 0.12156336009502411 1
57068.61328125 16.42824935913086 0.39606422185897827 2
57265.609375 16.6717529296875 0.11096292734146118 1
57430.3984375 16.793306350708008 0.13516739010810852 1
57627.765625 16.52202606201172 0.09358686208724976 1
57794.75390625 16.734210968017578 0.11614391207695007 1
57993.44921875 16.59667205810547 0.10633163899183273 1
57993.44921875 16.366106033325195 0.36046117544174194 2
58151.828125 16.847848892211914 0.13295169174671173 1
58151.828125 16.45465660095215 0.4182705283164978 2
58360.19921875 16.847593307495117 0.13174617290496826 1
58516.05859375 16.715145111083984 0.11618554592132568 1
58724.71484375 16.838102340698242 0.13244277238845825 1
58724.71484375 16.14152717590332 0.3008577227592468 2
58881.73046875 16.846595764160156 0.13369733095169067 1
59088.81640625 16.83075714111328 0.1332467794418335 1
59088.8828125 15.93327522277832 0.25397515296936035 2
