mjdmean mag dmag band
55269.24609375 15.434377670288086 0.03422171249985695 1
55269.24609375 15.10672664642334 0.08394383639097214 2
55464.56640625 15.437297821044922 0.03604474291205406 1
55464.56640625 14.996971130371094 0.07733677327632904 2
56734.05078125 15.372346878051758 0.03493158519268036 1
56734.05078125 15.049981117248535 0.09549303352832794 2
56925.50390625 15.35377311706543 0.03589702397584915 1
56925.50390625 15.027371406555176 0.1082046627998352 2
57093.109375 15.409059524536133 0.03529324382543564 1
57093.109375 15.251870155334473 0.12074564397335052 2
57287.45703125 15.466747283935547 0.03747149556875229 1
57287.45703125 15.207324028015137 0.11655168235301971 2
57452.1875 15.416162490844727 0.03360645845532417 1
57452.1875 15.242517471313477 0.10454661399126053 2
57653.0546875 15.432265281677246 0.028744541108608246 1
57653.0546875 15.032745361328125 0.08489972352981567 2
57817.34765625 15.423169136047363 0.030497977510094643 1
57817.34765625 15.173612594604492 0.10475432872772217 2
58018.58984375 15.358470916748047 0.03304348513484001 1
58018.58984375 15.096866607666016 0.10346080362796783 2
58174.86328125 15.3873291015625 0.03744656965136528 1
58174.9296875 15.12625789642334 0.12016946822404861 2
58382.8125 15.424631118774414 0.03720903396606445 1
58382.8125 15.230676651000977 0.13070587813854218 2
58540.39453125 15.399001121520996 0.03379543870687485 1
58540.39453125 14.8645658493042 0.08062447607517242 2
58748.59375 15.446524620056152 0.02861056663095951 1
58748.53125 15.118032455444336 0.0897059440612793 2
58907.82421875 15.392187118530273 0.030485374853014946 1
58907.82421875 14.828058242797852 0.07312460988759995 2
59114.12890625 15.39900016784668 0.03300562873482704 1
59114.0625 14.974291801452637 0.09580644965171814 2
