mjdmean mag dmag band
55347.62109375 16.87370491027832 0.1300969272851944 1
55347.62109375 15.951777458190918 0.199672132730484 2
55525.828125 16.692808151245117 0.12022522836923599 1
56809.65625 16.768461227416992 0.12053076177835464 1
56989.109375 16.825927734375 0.12327857315540314 1
56989.109375 16.45623779296875 0.37291985750198364 2
57171.53125 16.675647735595703 0.10969332605600357 1
57348.27734375 16.598417282104492 0.12398695945739746 1
57348.27734375 16.371675491333008 0.41495469212532043 2
57537.09375 16.577138900756836 0.07879098504781723 1
57537.09375 15.837469100952148 0.1834094375371933 2
57708.7578125 16.665559768676758 0.11772459745407104 1
57902.64453125 16.73171043395996 0.11854575574398041 1
58069.34765625 16.80066680908203 0.12765775620937347 1
58266.7890625 16.72028160095215 0.1186545193195343 1
58433.9375 16.645261764526367 0.11926101893186569 1
58634.1171875 16.64046859741211 0.10304039716720581 1
58634.1171875 16.44361114501953 0.3995327055454254 2
58795.71484375 16.643390655517578 0.12173067033290863 1
58998.25 16.551864624023438 0.1078222468495369 1
58998.25 15.815998077392578 0.2418058216571808 2
59161.4296875 16.8913516998291 0.15196597576141357 1
