mjdmean mag dmag band
55367.58984375 16.337072372436523 0.06869786232709885 1
55367.58984375 16.075258255004883 0.18727730214595795 2
55546.140625 16.377094268798828 0.08673957735300064 1
55546.140625 16.277978897094727 0.31451642513275146 2
56644.57421875 16.246139526367188 0.06884697079658508 1
56644.57421875 16.099687576293945 0.2597919702529907 2
56830.80078125 16.442766189575195 0.07828225940465927 1
57009.42578125 16.330657958984375 0.08214996010065079 1
57009.42578125 16.049827575683594 0.25987911224365234 2
57194.35546875 16.353933334350586 0.07899148762226105 1
57371.203125 16.1870174407959 0.06314494460821152 1
57371.203125 16.1806697845459 0.24847033619880676 2
57558.5078125 16.377634048461914 0.08720224350690842 1
57558.5078125 16.094802856445312 0.27360260486602783 2
57729.203125 16.299938201904297 0.056770626455545425 1
57924.171875 16.276283264160156 0.07791689038276672 1
57924.171875 15.874767303466797 0.22723281383514404 2
58091.2890625 16.33352279663086 0.07445041090250015 1
58289.75 16.191741943359375 0.07365041971206665 1
58289.75 15.657780647277832 0.21141985058784485 2
58451.87890625 16.218229293823242 0.0664777159690857 1
58451.87890625 16.413379669189453 0.3447953760623932 2
58655.859375 16.28374481201172 0.08068142831325531 1
58818.9453125 16.278013229370117 0.07008717954158783 1
59021.12890625 16.54094696044922 0.1083894893527031 1
59183.2109375 16.244569778442383 0.07805928587913513 1
59183.2109375 16.132848739624023 0.2937713861465454 2
