mjdmean mag dmag band
55246.5859375 16.777326583862305 0.09274441003799438 1
55246.5859375 16.40828514099121 0.23927773535251617 2
55426.5703125 16.886964797973633 0.09131448715925217 1
55426.5703125 16.408588409423828 0.19507254660129547 2
56710.11328125 16.781301498413086 0.09134997427463531 1
56710.11328125 16.70376205444336 0.3439213037490845 2
56889.88671875 16.63474464416504 0.09115727245807648 1
57073.2421875 16.486539840698242 0.07866692543029785 1
57073.2421875 16.403522491455078 0.28799009323120117 2
57252.16796875 16.587923049926758 0.08140703290700912 1
57437.47265625 16.738536834716797 0.09687913209199905 1
57609.1328125 16.580183029174805 0.07816199958324432 1
57609.1328125 16.68630599975586 0.37458962202072144 2
57803.1015625 16.724679946899414 0.07133131474256516 1
57803.1015625 16.65261459350586 0.28214555978775024 2
57971.16015625 16.510103225708008 0.07775138318538666 1
58168.80859375 16.685924530029297 0.0827241763472557 1
58331.671875 17.000818252563477 0.12814097106456757 1
58331.671875 16.18810272216797 0.25722360610961914 2
58535.8125 16.690425872802734 0.0911104753613472 1
58699.140625 16.753549575805664 0.10823412984609604 1
58699.140625 16.50463104248047 0.40873849391937256 2
58899.94140625 16.91905403137207 0.11501486599445343 1
59061.2578125 16.83903694152832 0.10877173393964767 1
