mjdmean mag dmag band
55241.16015625 16.727066040039062 0.08966954052448273 1
55241.09375 15.974254608154297 0.1576174795627594 2
55421.37890625 16.61190414428711 0.08330188691616058 1
56703.1953125 16.782962799072266 0.10221831500530243 1
56884.36328125 16.744068145751953 0.08469265699386597 1
56884.36328125 17.05060386657715 0.4745742380619049 2
57066.5390625 16.67247200012207 0.08341512829065323 1
57243.1484375 16.63153839111328 0.08189539611339569 1
57243.1484375 16.22874641418457 0.23574931919574738 2
57432.16015625 16.72275161743164 0.08834338933229446 1
57605.82421875 16.73792839050293 0.08366478234529495 1
57605.82421875 16.020938873291016 0.17424148321151733 2
57798.546875 16.76473045349121 0.08953835070133209 1
57964.02734375 16.727706909179688 0.0698435977101326 1
57964.02734375 16.2985897064209 0.19503074884414673 2
58163.4375 16.503196716308594 0.07517959177494049 1
58163.4375 16.449020385742188 0.2906489074230194 2
58325.9140625 16.59052085876465 0.07801806181669235 1
58527.6640625 16.52275848388672 0.0836704820394516 1
58690.1484375 16.986841201782227 0.11272452026605606 1
58893.26953125 16.746252059936523 0.06710157543420792 1
58893.26953125 16.673686981201172 0.2734360694885254 2
59055.703125 16.84881591796875 0.10676395893096924 1
