mjdmean mag dmag band
55245.203125 16.606225967407227 0.11825905740261078 1
55425.109375 16.421226501464844 0.0792727917432785 1
55425.109375 16.08330726623535 0.22460168600082397 2
56708.6015625 16.508316040039062 0.12182920426130295 1
56708.6015625 15.785933494567871 0.24875546991825104 2
56888.56640625 16.28516387939453 0.0811534896492958 1
57071.93359375 16.37684440612793 0.08838353306055069 1
57247.33984375 16.39996337890625 0.08638822287321091 1
57436.1015625 16.560331344604492 0.10770192742347717 1
57436.1015625 16.346372604370117 0.36598706245422363 2
57606.17578125 16.44645881652832 0.08586334437131882 1
57606.17578125 15.685644149780273 0.17278459668159485 2
57801.796875 16.520734786987305 0.11148437112569809 1
57968.14453125 16.5117244720459 0.09496105462312698 1
58167.4375 16.23287582397461 0.09002731740474701 1
58167.4375 16.243267059326172 0.4160045087337494 2
58330.16015625 16.47098159790039 0.09075476229190826 1
58330.16015625 15.814804077148438 0.21361945569515228 2
58531.59765625 16.504194259643555 0.10055869072675705 1
58694.328125 16.228172302246094 0.07352105528116226 1
58694.328125 16.209609985351562 0.3138229250907898 2
58897.13671875 16.294891357421875 0.08287373930215836 1
58898.57421875 16.18977928161621 0.3201455771923065 2
59059.87890625 16.216615676879883 0.0724501833319664 1
