mjdmean mag dmag band
55373.72265625 16.103317260742188 0.043302640318870544 1
55373.72265625 15.742955207824707 0.10518292337656021 2
55560.97265625 16.184696197509766 0.05404238402843475 1
55560.97265625 15.687161445617676 0.12005874514579773 2
56660.109375 16.041419982910156 0.045115500688552856 1
56660.109375 15.863323211669922 0.15748603641986847 2
56838.31640625 16.100284576416016 0.04611409828066826 1
56838.31640625 15.94062328338623 0.1638832539319992 2
57024.29296875 16.279895782470703 0.05593642592430115 1
57024.29296875 16.148353576660156 0.19868503510951996 2
57196.17578125 16.15254783630371 0.044827524572610855 1
57196.17578125 15.521982192993164 0.10041406750679016 2
57387.64453125 16.18655776977539 0.05001569539308548 1
57387.64453125 15.824010848999023 0.14290273189544678 2
57555.01953125 16.277400970458984 0.04781878739595413 1
57555.01953125 15.7564058303833 0.1269771009683609 2
57753.32421875 16.126789093017578 0.04588606581091881 1
57753.32421875 15.947278022766113 0.15954619646072388 2
57917.01953125 16.168376922607422 0.0458592064678669 1
57916.953125 15.609285354614258 0.11792033910751343 2
58120.76171875 16.127559661865234 0.052315786480903625 1
58120.828125 15.66569995880127 0.14720582962036133 2
58277.36328125 16.121767044067383 0.04870035499334335 1
58277.4296875 15.687445640563965 0.1431727558374405 2
58483.0390625 16.211883544921875 0.04220475256443024 1
58483.0390625 15.702103614807129 0.11497604846954346 2
58643.0546875 16.14283561706543 0.04460136964917183 1
58643.0546875 15.606526374816895 0.12857834994792938 2
58848.79296875 16.062633514404297 0.045351337641477585 1
58848.79296875 15.887103080749512 0.16959720849990845 2
59008.62109375 16.211227416992188 0.04983312264084816 1
59008.5546875 15.624852180480957 0.13895536959171295 2
