mjdmean mag dmag band
55376.1953125 16.629127502441406 0.10150688141584396 1
55372.4921875 16.30127716064453 0.2793930172920227 2
55552.01953125 16.759492874145508 0.1241990253329277 1
55552.01953125 16.42179298400879 0.3108767867088318 2
56649.640625 16.83553123474121 0.13697612285614014 1
56837.3515625 16.65757942199707 0.12201259285211563 1
57016.3203125 16.482595443725586 0.11007564514875412 1
57199.15234375 16.541269302368164 0.10112735629081726 1
57374.5078125 16.575775146484375 0.08511323481798172 1
57564.8046875 16.653127670288086 0.11175946146249771 1
57735.08984375 16.635982513427734 0.10635823011398315 1
57930.3984375 16.46226692199707 0.09599115699529648 1
58095.73046875 16.802932739257812 0.12928874790668488 1
58095.73046875 16.119190216064453 0.2988755404949188 2
58294.53125 16.54659652709961 0.10404521226882935 1
58456.38671875 16.556835174560547 0.10399458557367325 1
58456.38671875 16.214313507080078 0.3108821213245392 2
58660.21484375 16.67330551147461 0.13269969820976257 1
58822.078125 16.6654109954834 0.1049395278096199 1
59025.90625 16.723365783691406 0.13269172608852386 1
59187.71875 16.579679489135742 0.10802725702524185 1
