mjdmean mag dmag band
55217.64453125 16.731616973876953 0.11043482273817062 1
55407.15234375 16.798370361328125 0.11856182664632797 1
55582.17578125 16.869218826293945 0.15248949825763702 1
55582.17578125 15.927459716796875 0.22393862903118134 2
56679.9140625 16.596965789794922 0.10874265432357788 1
56679.9140625 16.251720428466797 0.31715723872184753 2
56869.390625 16.85717010498047 0.1461009532213211 1
57231.16796875 16.710540771484375 0.14058512449264526 1
57403.8828125 16.94065284729004 0.14761385321617126 1
57403.8828125 15.821734428405762 0.22043655812740326 2
57596.77734375 16.834941864013672 0.1371835470199585 1
57765.21875 16.875953674316406 0.15002401173114777 1
57962.34765625 16.856441497802734 0.13822545111179352 1
57962.34765625 16.33547592163086 0.35800498723983765 2
58125.91015625 16.89641571044922 0.12910331785678864 1
58486.6171875 16.910802841186523 0.1440151482820511 1
58693.70703125 16.88890266418457 0.14965172111988068 1
58852.30078125 16.80036163330078 0.1269201636314392 1
