mjdmean mag dmag band
55206.65234375 16.695087432861328 0.09446550160646439 1
55383.11328125 16.53578758239746 0.07734785228967667 1
55570.89453125 16.691801071166992 0.10001220554113388 1
55570.89453125 16.079021453857422 0.2082054764032364 2
56668.609375 16.789051055908203 0.10510662943124771 1
56846.50390625 16.73439598083496 0.09510865807533264 1
56846.50390625 16.16214370727539 0.22476567327976227 2
57034.0234375 16.567012786865234 0.06103740260004997 1
57034.0234375 16.79248046875 0.3167300820350647 2
57206.80078125 16.590608596801758 0.07818688452243805 1
57206.80078125 16.202224731445312 0.23525601625442505 2
57397.61328125 16.432666778564453 0.08490852266550064 1
57565.62890625 16.694217681884766 0.07974597066640854 1
57565.62890625 16.58761978149414 0.3037453293800354 2
57761.83984375 16.605606079101562 0.08367753773927689 1
57761.83984375 16.336563110351562 0.292590856552124 2
57930.17578125 16.55014991760254 0.07544352859258652 1
57930.17578125 16.618825912475586 0.35897740721702576 2
58127.5703125 16.528181076049805 0.0672888532280922 1
58127.5703125 16.40275001525879 0.2617970108985901 2
58287.9296875 16.530733108520508 0.06981401890516281 1
58287.9296875 16.306316375732422 0.25906792283058167 2
58493.1875 16.656606674194336 0.09563811868429184 1
58653.6484375 16.729516983032227 0.08825980126857758 1
58653.6484375 16.146146774291992 0.2524128556251526 2
58860.50390625 16.8997802734375 0.12026183307170868 1
59017.8359375 16.51961326599121 0.08287286013364792 1
