mjdmean mag dmag band
55355.66015625 17.082176208496094 0.11377813667058945 1
55544.96875 17.301929473876953 0.16599637269973755 1
56643.33984375 17.022483825683594 0.13704071938991547 1
56643.375 16.43372344970703 0.37974679470062256 2
56818.28125 16.921588897705078 0.12198097258806229 1
57179.24609375 17.219758987426758 0.1475214660167694 1
57179.24609375 16.572282791137695 0.33846673369407654 2
57371.71484375 17.149967193603516 0.13814282417297363 1
57738.42578125 16.983518600463867 0.12250849604606628 1
58102.89453125 17.2276611328125 0.16797222197055817 1
58102.89453125 16.09119415283203 0.26143407821655273 2
58260.48046875 17.15747833251953 0.12745094299316406 1
58467.20703125 17.3336238861084 0.15973033010959625 1
58626.171875 17.06414794921875 0.11926018446683884 1
58626.109375 16.436176300048828 0.3038370907306671 2
58832.8984375 16.979305267333984 0.11897541582584381 1
58832.8984375 15.947615623474121 0.20093920826911926 2
58994.328125 16.929718017578125 0.11372067779302597 1
58994.328125 16.344581604003906 0.29282164573669434 2
