mjdmean mag dmag band
55379.7734375 17.150691986083984 0.1207456961274147 1
55379.7734375 16.901473999023438 0.33691492676734924 2
55557.56640625 16.94610595703125 0.10587338358163834 1
55557.56640625 16.68935203552246 0.2976245880126953 2
56655.265625 17.56850242614746 0.17778097093105316 1
56843.01953125 17.046520233154297 0.11447624862194061 1
57020.84375 17.013641357421875 0.07934732735157013 1
57207.1640625 16.9361515045166 0.10156261920928955 1
57381.3828125 17.11605453491211 0.1166190430521965 1
57381.3828125 16.729385375976562 0.3324856162071228 2
57570.64453125 17.065298080444336 0.10252626240253448 1
57740.58203125 17.125568389892578 0.11542321741580963 1
57740.58203125 16.613941192626953 0.31382063031196594 2
57936.30078125 17.005048751831055 0.4946548342704773 2
58101.3515625 16.97942543029785 0.1015382930636406 1
58301.93359375 17.25655746459961 0.139393612742424 1
58464.359375 17.043212890625 0.10568472743034363 1
58664.8046875 17.074838638305664 0.10967928171157837 1
58829.0703125 17.03060531616211 0.11304954439401627 1
59031.5390625 17.130735397338867 0.1379966139793396 1
59193.265625 17.22508430480957 0.12978683412075043 1
