mjdmean mag dmag band
55209.54296875 16.648311614990234 0.110746368765831 1
55209.54296875 15.777200698852539 0.1770392805337906 2
55396.03125 16.657428741455078 0.08780048787593842 1
55396.03125 16.249940872192383 0.2040405124425888 2
55572.92578125 16.604434967041016 0.09528706967830658 1
55572.92578125 15.962143898010254 0.19664151966571808 2
56669.4453125 16.642475128173828 0.10326555371284485 1
56859.515625 16.8724308013916 0.13213717937469482 1
56859.515625 16.062625885009766 0.24549424648284912 2
57035.3828125 16.87661361694336 0.14143222570419312 1
57035.3828125 16.349205017089844 0.3679085671901703 2
57222.89453125 16.68032455444336 0.10936897993087769 1
57222.89453125 16.02625846862793 0.24490632116794586 2
57399.16796875 16.618419647216797 0.10621200501918793 1
57399.16796875 15.785999298095703 0.19979873299598694 2
57590.609375 16.585973739624023 0.10157874971628189 1
57590.609375 15.807350158691406 0.20912958681583405 2
57756.546875 16.700300216674805 0.10527320206165314 1
57952.65234375 16.725976943969727 0.09654103219509125 1
57952.65234375 16.10283660888672 0.24474303424358368 2
58116.75 16.656049728393555 0.12762217223644257 1
58116.75 15.53773021697998 0.19027003645896912 2
58318.21484375 15.761247634887695 0.23610393702983856 2
58478.8359375 16.737573623657227 0.11706963926553726 1
58684.8671875 15.574787139892578 0.19528456032276154 2
58847.171875 16.606422424316406 0.10177551209926605 1
58847.171875 15.587740898132324 0.16898681223392487 2
59049.57421875 16.598957061767578 0.10926064848899841 1
59049.57421875 16.04269790649414 0.35096845030784607 2
