mjdmean mag dmag band
55233.2890625 17.05455780029297 0.11411988735198975 1
55233.2890625 16.280418395996094 0.22332902252674103 2
55412.80859375 17.059070587158203 0.15404139459133148 1
55412.80859375 15.985896110534668 0.20470008254051208 2
56696.6796875 16.612457275390625 0.10435711592435837 1
56876.10546875 17.140764236450195 0.16232745349407196 1
56876.10546875 16.42940330505371 0.3601658046245575 2
57061.16015625 16.974529266357422 0.13187827169895172 1
57061.16015625 15.95145034790039 0.221546933054924 2
57236.453125 16.855653762817383 0.12472208589315414 1
57236.453125 16.154563903808594 0.27098992466926575 2
57425.7421875 16.553232192993164 0.09957709908485413 1
57425.7421875 16.388500213623047 0.3611748218536377 2
57595.3046875 16.728418350219727 0.10683126747608185 1
57789.875 17.0488224029541 0.1551969051361084 1
57789.875 16.406787872314453 0.3810308575630188 2
57960.125 16.850473403930664 0.12263417989015579 1
58155.5234375 16.87026023864746 0.12386030703783035 1
58317.765625 16.895671844482422 0.1296592354774475 1
58521.19140625 16.7981014251709 0.11701612919569016 1
58683.27734375 16.769023895263672 0.11363551020622253 1
58885.42578125 16.928150177001953 0.14589297771453857 1
58885.4921875 16.489303588867188 0.4234427809715271 2
59047.45703125 17.060062408447266 0.16414161026477814 1
