mjdmean mag dmag band
55362.2421875 16.288007736206055 0.07103855907917023 1
55552.546875 16.442434310913086 0.0850074291229248 1
56648.6796875 16.316064834594727 0.06870373338460922 1
56824.36328125 16.39793586730957 0.07767767459154129 1
56824.36328125 16.487321853637695 0.35522225499153137 2
57013.45703125 16.451183319091797 0.07861247658729553 1
57183.1796875 16.48612403869629 0.0776166096329689 1
57375.453125 16.401611328125 0.07659153640270233 1
57375.453125 16.241731643676758 0.263030469417572 2
57546.33203125 16.339998245239258 0.07426285743713379 1
57740.94921875 16.43256950378418 0.08761968463659286 1
57903.98828125 16.42304039001465 0.07819841057062149 1
57903.98828125 16.277629852294922 0.3054245114326477 2
58106.69140625 16.355743408203125 0.07503603398799896 1
58264.3359375 16.396312713623047 0.07932261377573013 1
58470.94140625 16.397356033325195 0.07687670737504959 1
58630.09765625 16.385602951049805 0.07337886095046997 1
58630.09765625 16.52220344543457 0.37349724769592285 2
58836.5 16.375089645385742 0.05692882835865021 1
58836.5 16.07497787475586 0.20065122842788696 2
58996.6796875 16.479564666748047 0.07760540395975113 1
