mjdmean mag dmag band
55369.953125 15.9417724609375 0.02828919142484665 1
55369.953125 15.940131187438965 0.092738077044487 2
55558.7890625 15.947114944458008 0.02632150985300541 1
55558.72265625 15.968055725097656 0.09302499890327454 2
56656.48046875 15.986355781555176 0.035345274955034256 1
56656.48046875 15.820526123046875 0.12278524786233902 2
56835.94921875 15.88029670715332 0.028183354064822197 1
56835.8828125 15.948683738708496 0.11856593191623688 2
57022.05859375 16.013782501220703 0.03609374165534973 1
57022.05859375 16.02521514892578 0.14127816259860992 2
57193.75 15.900616645812988 0.02516011893749237 1
57193.75 15.78189468383789 0.08942613005638123 2
57385.48046875 15.92212963104248 0.029362443834543228 1
57385.48046875 16.060834884643555 0.1324441283941269 2
57552.6640625 15.948395729064941 0.022593913599848747 1
57552.6640625 15.972342491149902 0.09183356165885925 2
57750.9296875 15.932758331298828 0.033996835350990295 1
57750.86328125 16.132774353027344 0.17381533980369568 2
57913.09375 15.901480674743652 0.02754763886332512 1
57913.16015625 16.056480407714844 0.13397489488124847 2
58118.56640625 15.96655559539795 0.0403561107814312 1
58118.56640625 15.973013877868652 0.1769205629825592 2
58275.07421875 15.974425315856934 0.02986869029700756 1
58275.07421875 15.858485221862793 0.11396017670631409 2
58480.78125 15.930068016052246 0.033839982002973557 1
58480.78125 15.712218284606934 0.1153329610824585 2
58640.69921875 15.954182624816895 0.02938155271112919 1
58640.69921875 16.010774612426758 0.13662861287593842 2
58846.3359375 15.907551765441895 0.041428349912166595 1
58846.3359375 16.041234970092773 0.20134612917900085 2
59004.765625 15.858174324035645 0.027201896533370018 1
59004.765625 15.760631561279297 0.11222025752067566 2
