mjdmean mag dmag band
55348.5703125 16.605810165405273 0.10007551312446594 1
55348.5703125 16.64594078063965 0.3978806436061859 2
55538.3046875 16.81650161743164 0.1341404765844345 1
55538.3046875 16.84076499938965 0.5200000405311584 2
56812.05078125 16.6106014251709 0.10916456580162048 1
57002.1953125 16.688121795654297 0.12226683646440506 1
57170.83203125 16.971763610839844 0.15246111154556274 1
57365.16796875 16.779766082763672 0.13612626492977142 1
57365.16796875 15.995030403137207 0.26759469509124756 2
57531.22265625 16.752439498901367 0.11494778841733932 1
57729.36328125 16.736787796020508 0.12605006992816925 1
57891.734375 16.64168930053711 0.10527872294187546 1
58094.984375 16.540849685668945 0.12277363985776901 1
58256.1484375 16.60382080078125 0.10454720258712769 1
58256.1484375 16.385358810424805 0.3607270121574402 2
58460.61328125 16.632640838623047 0.12238527834415436 1
58617.7890625 16.67506217956543 0.10295908898115158 1
58824.99609375 16.88897705078125 0.1571975201368332 1
58983.36328125 16.797773361206055 0.11193346232175827 1
59190.4375 16.799381256103516 0.12968119978904724 1
