mjdmean mag dmag band
55310.3046875 16.333335876464844 0.08299390971660614 1
55311.39453125 15.822052955627441 0.19267088174819946 2
55502.72265625 16.298053741455078 0.08516382426023483 1
55502.72265625 15.979284286499023 0.22814108431339264 2
56773.5546875 16.415760040283203 0.09381710737943649 1
56773.5546875 15.990897178649902 0.24955624341964722 2
56964.7578125 16.688371658325195 0.12270324677228928 1
57132.44140625 16.532108306884766 0.09541129320859909 1
57132.44140625 16.08829116821289 0.24803240597248077 2
57328.1796875 16.57289695739746 0.09816096723079681 1
57492.828125 16.415781021118164 0.08386225253343582 1
57492.828125 15.457551956176758 0.19186080992221832 2
57693.79296875 16.383787155151367 0.0972474217414856 1
57854.875 16.35895538330078 0.08535407483577728 1
57854.875 15.561334609985352 0.15838778018951416 2
58058.0625 16.423507690429688 0.09837803244590759 1
58215.37890625 16.33576774597168 0.0862332209944725 1
58423.63671875 16.678213119506836 0.13079121708869934 1
58423.63671875 16.007095336914062 0.3135066032409668 2
58579.65234375 16.37614631652832 0.0875011682510376 1
58579.65234375 15.90174388885498 0.23517227172851562 2
58789.2109375 16.379167556762695 0.09452714771032333 1
58789.2109375 15.991729736328125 0.2978781759738922 2
58946.74609375 16.478092193603516 0.09478385001420975 1
58946.74609375 16.324552536010742 0.33066755533218384 2
59156.82421875 16.464147567749023 0.1069423109292984 1
