mjdmean mag dmag band
55336.9609375 16.372365951538086 0.07950557768344879 1
55336.9609375 15.980131149291992 0.19382143020629883 2
55516.87890625 16.21089744567871 0.07208630442619324 1
55516.87890625 15.658787727355957 0.15740710496902466 2
56800.3046875 16.198169708251953 0.07495023310184479 1
56800.3046875 15.839414596557617 0.21338485181331635 2
56980.30859375 16.018383026123047 0.056727003306150436 1
56980.30859375 16.288429260253906 0.29017236828804016 2
57163.6484375 16.255435943603516 0.06641911715269089 1
57163.6484375 16.014692306518555 0.23095418512821198 2
57341.921875 16.180648803710938 0.07113394141197205 1
57527.84765625 16.209678649902344 0.06710469722747803 1
57527.84765625 15.72243881225586 0.177017942070961 2
57699.98828125 16.14083480834961 0.05019811540842056 1
57699.98828125 16.591222763061523 0.35280919075012207 2
57893.46875 16.231243133544922 0.07268714904785156 1
58061.9609375 16.114734649658203 0.0668596476316452 1
58259.05859375 16.26467514038086 0.08519630134105682 1
58259.05859375 16.139205932617188 0.33676862716674805 2
58422.5625 16.084062576293945 0.06430551409721375 1
58422.5625 15.891196250915527 0.21623890101909637 2
58623.18359375 16.189430236816406 0.07532912492752075 1
58789.37890625 16.17254638671875 0.06163093447685242 1
58990.39453125 16.240354537963867 0.0756114274263382 1
58990.39453125 16.262685775756836 0.38338083028793335 2
59153.8515625 16.192251205444336 0.06862394511699677 1
59153.8515625 15.785093307495117 0.20055603981018066 2
