mjdmean mag dmag band
55363.59765625 16.487462997436523 0.0827474519610405 1
55363.59765625 16.064245223999023 0.19673562049865723 2
55553.8359375 16.585002899169922 0.08732227981090546 1
55553.8359375 15.90953254699707 0.18017542362213135 2
56650.7890625 16.528438568115234 0.2335241436958313 1
56826.73046875 16.61979103088379 0.10488880425691605 1
56826.73046875 15.663241386413574 0.19023244082927704 2
57015.69140625 16.40049934387207 0.07959122210741043 1
57015.69140625 16.002946853637695 0.2281998246908188 2
57185.60546875 16.507137298583984 0.08594954013824463 1
57185.60546875 16.223464965820312 0.2696290612220764 2
57377.68359375 16.681108474731445 0.1043786108493805 1
57377.68359375 15.908329963684082 0.21075096726417542 2
57547.7421875 16.505001068115234 0.08023911714553833 1
57547.7421875 15.905617713928223 0.18901634216308594 2
57743.30859375 16.555007934570312 0.071041040122509 1
57743.30859375 16.191099166870117 0.2438100129365921 2
57906.34375 16.445205688476562 0.06526973098516464 1
57906.34375 15.627479553222656 0.14045833051204681 2
58108.984375 16.431468963623047 0.0820031389594078 1
58108.984375 15.907955169677734 0.22397418320178986 2
58268.26171875 16.45347785949707 0.07840949296951294 1
58268.26171875 15.932507514953613 0.21390460431575775 2
58476.47265625 16.27753257751465 0.0722082108259201 1
58476.47265625 15.980372428894043 0.24851375818252563 2
58632.44921875 16.696767807006836 0.09684206545352936 1
58632.44921875 15.830180168151855 0.20069581270217896 2
58838.7890625 16.5643310546875 0.0998479425907135 1
58838.7890625 15.72004508972168 0.2032749205827713 2
58998.15234375 16.49345588684082 0.08277130872011185 1
