mjdmean mag dmag band
55326.15625 16.651689529418945 0.09539591521024704 1
55326.15625 16.291851043701172 0.2410486936569214 2
55516.8671875 16.89237403869629 0.12403454631567001 1
55516.8671875 16.44928741455078 0.3049495220184326 2
56788.50390625 16.686344146728516 0.09731914103031158 1
56979.3125 16.659008026123047 0.10105247795581818 1
57149.84375 16.793190002441406 0.10893148183822632 1
57343.51953125 16.78841209411621 0.11769092082977295 1
57508.69140625 16.905866622924805 0.11556492745876312 1
57709.73828125 16.51528549194336 0.08378180861473083 1
57872.4609375 16.58205795288086 0.09298853576183319 1
58074.74609375 16.77680015563965 0.10854863375425339 1
58074.74609375 16.131603240966797 0.26642951369285583 2
58231.2265625 16.750072479248047 0.08964784443378448 1
58231.16015625 16.166019439697266 0.2346011847257614 2
58439.0078125 16.86223602294922 0.10821352154016495 1
58439.0078125 15.948471069335938 0.20599161088466644 2
58596.734375 16.878782272338867 0.10861416906118393 1
58804.640625 16.77288818359375 0.11459171772003174 1
58960.9453125 16.94463539123535 0.12090279161930084 1
58961.0078125 16.50051498413086 0.3664489984512329 2
59170.22265625 16.780122756958008 0.1183740571141243 1
59170.22265625 15.755069732666016 0.2062940001487732 2
