mjdmean mag dmag band
55375.69140625 16.187278747558594 0.06365536898374557 1
55375.69140625 15.913936614990234 0.1703525334596634 2
55551.30078125 16.21525764465332 0.07519152015447617 1
56648.921875 16.349863052368164 0.06917637586593628 1
56836.55859375 16.160390853881836 0.06557217240333557 1
57013.23828125 16.325084686279297 0.07777828723192215 1
57013.23828125 15.831331253051758 0.2014969289302826 2
57198.359375 16.306697845458984 0.07470039278268814 1
57198.359375 15.96947193145752 0.22426973283290863 2
57373.79296875 16.218605041503906 0.06443378329277039 1
57564.01171875 16.16254425048828 0.06283893436193466 1
57733.0 16.261428833007812 0.07644752413034439 1
57929.60546875 16.303407669067383 0.07928207516670227 1
58095.01953125 16.4265079498291 0.08114063739776611 1
58293.73828125 16.199384689331055 0.07763270288705826 1
58455.671875 16.210731506347656 0.07137399911880493 1
58659.5546875 16.332080841064453 0.06352807581424713 1
58659.5546875 15.696992874145508 0.19010284543037415 2
58821.3671875 15.796290397644043 0.1776673048734665 2
59025.1171875 16.171215057373047 0.08148141205310822 1
59187.00390625 16.166704177856445 0.06903243809938431 1
59187.00390625 15.91727352142334 0.23705963790416718 2
