mjdmean mag dmag band
55362.2109375 17.042295455932617 0.10621360689401627 1
55362.2109375 16.471033096313477 0.2201305776834488 2
55552.5078125 16.9682674407959 0.12503185868263245 1
55552.5078125 16.298189163208008 0.23653072118759155 2
56648.6796875 16.95384407043457 0.11869926750659943 1
56824.62890625 16.854877471923828 0.11042668670415878 1
56824.62890625 16.823545455932617 0.46224334836006165 2
57013.78515625 16.881563186645508 0.10872922837734222 1
57183.57421875 17.033720016479492 0.12217509001493454 1
57183.57421875 16.58747673034668 0.3483676612377167 2
57375.71484375 16.79827880859375 0.09959445148706436 1
57375.71484375 16.91587257385254 0.4717576205730438 2
57546.3046875 16.876596450805664 0.10781290382146835 1
57741.33984375 16.951322555541992 0.119745172560215 1
57741.33984375 16.31859588623047 0.28495922684669495 2
57904.31640625 16.98159408569336 0.10878011584281921 1
57904.31640625 16.436853408813477 0.2825976014137268 2
58106.953125 16.881404876708984 0.11159907281398773 1
58106.953125 16.33184051513672 0.2917329967021942 2
58264.73046875 17.107797622680664 0.13028794527053833 1
58471.19921875 16.81304168701172 0.09828931838274002 1
58630.42578125 16.959714889526367 0.10921920090913773 1
58630.42578125 16.31045150756836 0.2727617919445038 2
58836.82421875 16.862178802490234 0.07988152652978897 1
58996.65234375 17.009714126586914 0.1211448460817337 1
