mjdmean mag dmag band
55210.9609375 16.54727554321289 0.09813596308231354 1
55210.9609375 15.930679321289062 0.21355146169662476 2
55397.95703125 16.59598731994629 0.10020516067743301 1
55397.95703125 16.583065032958984 0.3687649369239807 2
55574.76953125 16.577226638793945 0.10894469916820526 1
55574.76953125 15.738917350769043 0.21128937602043152 2
56673.7890625 16.554616928100586 0.10931383818387985 1
56673.7890625 15.731107711791992 0.20589523017406464 2
56860.54296875 16.598125457763672 0.10709167271852493 1
56860.54296875 16.081737518310547 0.2629493474960327 2
57036.75390625 16.68348503112793 0.13609199225902557 1
57224.671875 16.565858840942383 0.11698847264051437 1
57224.671875 15.698166847229004 0.20858708024024963 2
57397.2578125 16.49631118774414 0.09903306514024734 1
57397.2578125 16.158876419067383 0.2810518443584442 2
57588.84765625 16.638534545898438 0.11069921404123306 1
57588.84765625 16.251802444458008 0.3334571421146393 2
57757.8203125 16.684228897094727 0.11525655537843704 1
57955.93359375 16.588905334472656 0.11281091719865799 1
57955.93359375 15.730277061462402 0.22478888928890228 2
58119.88671875 16.328550338745117 0.08598114550113678 1
58119.88671875 16.48859405517578 0.42002442479133606 2
58320.1171875 16.370437622070312 0.09622787684202194 1
58320.1171875 15.645835876464844 0.22546562552452087 2
58480.53125 16.761974334716797 0.1251283586025238 1
58684.28515625 16.429012298583984 0.11930613964796066 1
58844.77734375 16.41259002685547 0.0932842344045639 1
59051.54296875 16.762638092041016 0.14243358373641968 1
59051.54296875 15.697579383850098 0.24497677385807037 2
