mjdmean mag dmag band
55374.1796875 16.678571701049805 0.10142938792705536 1
55562.6328125 16.68085479736328 0.11776767671108246 1
56660.4453125 16.745866775512695 0.1212441623210907 1
56836.26953125 16.90650177001953 0.14009948074817657 1
57024.6953125 16.574764251708984 0.09711673855781555 1
57196.62890625 16.995298385620117 0.13480472564697266 1
57388.11328125 16.834453582763672 0.13238297402858734 1
57556.9765625 16.592557907104492 0.10477913916110992 1
57753.72265625 16.54324722290039 0.1106778234243393 1
57917.40625 16.460773468017578 0.08158380538225174 1
58121.65234375 16.537572860717773 0.09712490439414978 1
58277.87890625 16.462385177612305 0.08494020253419876 1
58277.87890625 16.293289184570312 0.31791478395462036 2
58483.5078125 16.634363174438477 0.10005742311477661 1
58643.4375 16.63712501525879 0.0964246615767479 1
58849.19140625 16.783855438232422 0.13040028512477875 1
59009.0703125 16.67025375366211 0.10814795643091202 1
